VARIABLES = "Real" "Imag"
-245.77468824089812	0.0
-245.86047281560138	0.8586912379476495
-245.86047281560138	-0.8586912379476495
-245.86874763094875	0.0
-246.0431181154782	0.0
-246.08150233181135	0.0
-246.14964355704464	0.48001528004468297
-246.14964355704464	-0.48001528004468297
-246.21137454679442	0.0
-246.38584361264833	0.0
-246.4768366235171	0.022150850780580822
-246.4768366235171	-0.022150850780580822
-246.6969250946273	0.0
-246.71372793106707	0.18982325036405792
-246.71372793106707	-0.18982325036405792
-246.75046458578475	0.0
-246.79641371852927	0.004012299246579083
-246.79641371852927	-0.004012299246579083
-246.95631449107918	0.0
-247.15466235180548	0.33755061708170875
-247.15466235180548	-0.33755061708170875
-247.47909969014466	0.0
-247.59511117506503	0.0
-247.62637265087022	5.133780489713915
-247.62637265087022	-5.133780489713915
-247.72846887001614	0.40922532239792025
-247.72846887001614	-0.40922532239792025
-247.77754245210443	0.0
-247.92393215412702	0.0
-248.0975040535628	0.0
-248.28171632673408	0.0
-248.3051205692455	0.0
-248.44127195376794	0.0
-248.57333390579288	0.10582612691735309
-248.57333390579288	-0.10582612691735309
-248.69888133900315	0.0
-248.79381223905813	0.038730951971734255
-248.79381223905813	-0.038730951971734255
-248.86320048774795	0.0
-249.20482622467196	0.0
-249.35166786030632	0.0
-249.52132944431256	0.0
-249.56793386598946	0.0
-249.67842450197577	0.06525766116560007
-249.67842450197577	-0.06525766116560007
-249.68652161777777	0.5484671637703562
-249.68652161777777	-0.5484671637703562
-249.75631082536572	0.0
-249.92855942308807	0.0
-250.08313784995445	0.0
-250.24020554260008	0.0
-250.325587834399	0.0
-250.37453864376172	0.0
-250.7186767217068	0.0
-250.74605860204247	0.0
-250.84720458459182	0.0
-250.8921730490868	0.0
-250.92606829079446	0.5873996192181878
-250.92606829079446	-0.5873996192181878
-250.96598707610744	0.02608985953419818
-250.96598707610744	-0.02608985953419818
-251.15759970975253	0.0
-251.19338027479682	0.2549710273071404
-251.19338027479682	-0.2549710273071404
-251.2737939268537	0.0
-251.47479317618956	0.0
-251.50700305831637	0.03948594484364637
-251.50700305831637	-0.03948594484364637
-251.89398503434856	3.118234857924073
-251.89398503434856	-3.118234857924073
-251.94211575860632	1.3819223115334924
-251.94211575860632	-1.3819223115334924
-251.9971849530703	0.0
-252.01877576668537	0.0
-252.11683839103767	0.0
-252.16358688917077	0.0
-252.1867051136857	0.0
-252.25829431447616	0.0
-252.38261646015107	4.886518419203391
-252.38261646015107	-4.886518419203391
-252.49481775356227	0.06736525247736075
-252.49481775356227	-0.06736525247736075
-252.5096980818115	0.0
-252.5169283147143	0.0
-252.6777542138938	0.0
-252.72312274130817	0.0
-252.92927621012677	0.9840862399495296
-252.92927621012677	-0.9840862399495296
-253.06048200076236	0.0
-253.16037333026665	0.0
-253.28210528475662	0.0
-253.32681575560085	0.0
-253.8739757782935	0.0
-253.93437939209576	0.14213788346417147
-253.93437939209576	-0.14213788346417147
-253.98011454115002	0.0
-254.0729674305561	0.0
-254.07614414447178	0.0
-254.29451474923584	0.0
-254.34532570225943	0.0
-254.66500529217652	0.0
-254.66592988223886	0.7306754852181278
-254.66592988223886	-0.7306754852181278
-254.67209075965803	0.0
-254.94405785418996	0.0
-255.06041279958464	0.0
-255.113702829615	0.0
-255.3231277395098	0.10773194349808529
-255.3231277395098	-0.10773194349808529
-255.3891402103227	0.0
-255.44206372515958	0.0
-255.52975268674376	0.0
-255.6308574760376	0.0
-255.66622116716178	0.37592179422430927
-255.66622116716178	-0.37592179422430927
-255.81744762305428	0.0
-255.8215348285528	0.0
-256.0445004328154	0.0
-256.16937493842556	0.0
-256.68062858227756	0.0
-256.687114634323	0.0
-256.69815190347305	0.0
-257.0242060648392	0.0
-257.28940860230404	0.0
-257.3537992408398	0.0
-257.4764733731342	0.0
-257.4896871804566	0.07966937628154562
-257.4896871804566	-0.07966937628154562
-257.5524723357448	0.13593725224393743
-257.5524723357448	-0.13593725224393743
-257.5759977402464	0.17560140569428884
-257.5759977402464	-0.17560140569428884
-257.7378982357277	0.0
-257.9746280411359	0.0
-258.0678061356586	0.0
-258.2947584576742	0.0
-258.3033792637527	0.0
-258.43132234017264	0.0
-258.499355040995	0.0
-258.66847417938	0.057224255660925524
-258.66847417938	-0.057224255660925524
-258.9409329222656	0.0
-259.0207618278377	0.0
-259.1011702125731	0.0
-259.2863715968181	0.0
-259.4085410764686	0.04916384333456104
-259.4085410764686	-0.04916384333456104
-259.7188507428607	0.0
-259.949086923569	0.11441377716274091
-259.949086923569	-0.11441377716274091
-260.0121663407347	0.0
-260.0617647937498	0.0
-260.30368178145693	3.9366734557872856
-260.30368178145693	-3.9366734557872856
-260.3188355069143	0.0
-260.565992953144	0.7363016602486685
-260.565992953144	-0.7363016602486685
-260.60001962366636	0.0
-260.7374438550256	0.0
-260.7524473835804	0.0
-260.75838736720266	0.0744561759400682
-260.75838736720266	-0.0744561759400682
-260.85707305841925	0.0
-260.94393388726274	0.0
-261.15555634829775	0.0646050032072216
-261.15555634829775	-0.0646050032072216
-261.28726940926896	0.0
-261.3015811745328	0.0
-261.3647779682708	0.0
-261.4765982962432	0.0
-261.5139666009559	0.07229664510963747
-261.5139666009559	-0.07229664510963747
-261.6320587958989	0.8196997426295212
-261.6320587958989	-0.8196997426295212
-261.7217556579747	0.0
-261.8158207967498	0.0
-262.006655057001	0.0
-262.0272285185588	1.1848518254193727
-262.0272285185588	-1.1848518254193727
-262.2026015611053	0.0
-262.2608926981915	0.0
-262.3061955553321	0.0
-262.446591101841	0.0
-262.5761797628395	0.0
-262.61596702196607	0.0
-262.69818635837913	0.0
-262.79302789057704	0.0
-263.0341000239465	0.0030609781415825783
-263.0341000239465	-0.0030609781415825783
-263.17702285679985	0.0
-263.2508840944676	0.1026462027420241
-263.2508840944676	-0.1026462027420241
-263.43280872048985	0.0
-263.5854295904649	0.0
-263.8007856396624	0.0
-263.87898599988137	0.0
-263.9059757908975	0.0
-264.0487583954479	0.0
-264.34417622043827	1.3004531542908044
-264.34417622043827	-1.3004531542908044
-264.3456788206362	0.26436566419931923
-264.3456788206362	-0.26436566419931923
-264.36575854615734	0.0
-264.6793495768795	2.3895121133839567
-264.6793495768795	-2.3895121133839567
-264.68686393741444	0.0
-264.741466120958	0.13531878877003195
-264.741466120958	-0.13531878877003195
-264.9154780158062	0.0
-265.1040047985158	1.5526911531264573
-265.1040047985158	-1.5526911531264573
-265.12060176248104	0.0
-265.3295292242351	0.0
-265.37646061518	0.0
-265.58860458069046	0.037911007124414225
-265.58860458069046	-0.037911007124414225
-265.69173396731924	0.0
-265.7308211169004	0.0
-265.96507888336646	0.0
-265.9980228799472	0.016676593600500726
-265.9980228799472	-0.016676593600500726
-266.0195745376412	0.48546957674671004
-266.0195745376412	-0.48546957674671004
-266.1667851520384	0.0
-266.2460425540649	0.0
-266.31892653627096	0.0
-266.7931096506003	0.0
-267.01026664614017	0.0
-267.04381912301693	0.0
-267.44584682609775	0.0
-267.4496040471554	0.137259070521441
-267.4496040471554	-0.137259070521441
-267.48631221996425	0.03478435899377743
-267.48631221996425	-0.03478435899377743
-267.584585518802	0.1773726425768269
-267.584585518802	-0.1773726425768269
-267.7605627383929	0.0
-267.8150345510739	0.0
-267.8153562019855	2.690960543044678
-267.8153562019855	-2.690960543044678
-268.2209850927792	0.13839300241127492
-268.2209850927792	-0.13839300241127492
-268.3254741898787	0.0
-268.5470107559679	0.0
-268.7837399492072	0.7710669332250523
-268.7837399492072	-0.7710669332250523
-268.78832755141786	0.0
-269.04697679303376	0.0
-269.1476936162732	0.0
-269.20708647328894	0.0
-269.3568151097034	0.0
-269.65340869003535	0.0
-269.7800764352361	0.0
-270.1066564116559	0.14962886315711704
-270.1066564116559	-0.14962886315711704
-270.24035320830205	0.0
-270.3675403913524	0.0
-270.5913325677224	0.0
-270.669057933629	0.0
-270.7919639556921	0.0
-270.87736168362585	0.0
-271.03748224792463	0.0
-271.0851015231543	0.0
-271.11035864502054	0.0
-271.30973778552413	0.0
-271.33487860575667	0.0
-271.38871734367694	0.0
-271.6542836023925	0.2244008601056665
-271.6542836023925	-0.2244008601056665
-271.8976065964173	0.21696168793812678
-271.8976065964173	-0.21696168793812678
-271.9067873683295	0.0
-272.12289272172256	1.2929595862722132
-272.12289272172256	-1.2929595862722132
-272.148566461187	0.0
-272.27630098173324	0.0
-272.54903211764156	0.0
-272.70805563235825	0.0
-272.74443747479876	0.963430118662814
-272.74443747479876	-0.963430118662814
-272.74994222646944	0.0
-273.1983866224132	0.0
-273.3552273583663	0.422952851299714
-273.3552273583663	-0.422952851299714
-273.7454893782893	0.0
-273.78351236029715	0.0
-273.81155846587944	0.0
-274.06156893853097	4.572775669942025
-274.06156893853097	-4.572775669942025
-274.08184034906975	0.0
-274.0979841672032	0.0
-274.13664458043286	0.0
-274.1743052339007	0.0
-274.21064161345066	0.0
-274.25091173440825	0.0
-274.346075317925	0.0
-274.41348585344826	0.0
-274.55562606570953	0.0
-274.7403672117012	0.0
-274.8931037288964	0.0
-274.91232820193255	0.0
-274.9354075587715	0.0
-275.15224748508706	0.0
-275.3689911128807	0.2602745207478772
-275.3689911128807	-0.2602745207478772
-275.3743621242317	0.0
-275.4098592746192	0.08667397961956523
-275.4098592746192	-0.08667397961956523
-275.41000212008896	0.0
-275.57317314668734	0.0
-275.6859428592418	0.0
-275.74174403250095	0.1441440185321151
-275.74174403250095	-0.1441440185321151
-275.92832760104545	0.07437105113697272
-275.92832760104545	-0.07437105113697272
-275.9805086608866	0.04369879885114851
-275.9805086608866	-0.04369879885114851
-276.047807523736	0.0
-276.1795614959738	0.0
-276.30486051151865	0.0
-276.4782868791898	0.0
-276.48210011511384	0.0
-276.48815326349427	0.0
-276.7134408531323	0.0
-276.9160748828435	0.0
-277.1178343725621	0.0
-277.2871062760002	0.0
-277.3367686327941	0.0
-277.69888306349503	0.3198361855483016
-277.69888306349503	-0.3198361855483016
-277.73673273325085	0.0
-277.90087882799776	0.0
-277.95059259969423	1.832099788861229
-277.95059259969423	-1.832099788861229
-278.0922271917136	0.0
-278.21811857100886	0.14172427781628247
-278.21811857100886	-0.14172427781628247
-278.7699200967304	0.0
-278.8185077877285	0.0
-279.0143851388031	0.0
-279.12441742965024	0.0
-279.21518304595185	0.0
-279.6061328129306	0.046571368123592534
-279.6061328129306	-0.046571368123592534
-279.64409978649417	0.0
-279.7340337379569	0.0
-279.84401799538017	0.0
-279.84536183079786	0.4813332507207553
-279.84536183079786	-0.4813332507207553
-279.9576304511156	2.6945513039918567
-279.9576304511156	-2.6945513039918567
-280.14686869296526	0.0
-280.23767831359567	2.362896415867989
-280.23767831359567	-2.362896415867989
-280.40423616032166	0.0
-280.659480842929	0.0
-280.69869781300787	0.0
-280.71196683682876	0.0
-280.72513160407675	0.0
-280.9660752823195	0.0
-281.10977054162055	0.0
-281.15891432478645	0.0
-281.90639513365016	0.0
-282.618836490262	0.0
-282.821904025845	0.0
-282.8543948547905	0.29171014333564205
-282.8543948547905	-0.29171014333564205
-283.25981598269425	0.0
-283.46651999389223	0.0
-283.4980992348875	0.0
-283.64236367937036	0.0
-283.84381123072706	0.0
-284.28102481089684	0.03264267862404172
-284.28102481089684	-0.03264267862404172
-284.3098451941629	0.0
-284.36993034435807	0.005527606265498336
-284.36993034435807	-0.005527606265498336
-284.4351997914411	0.0
-284.67383067903086	0.0
-284.76576710196156	0.9136631266323162
-284.76576710196156	-0.9136631266323162
-284.8539828276401	0.23177915865236673
-284.8539828276401	-0.23177915865236673
-284.94371229410285	0.0
-285.0960253979329	0.0
-285.1617725133202	0.013273771499949367
-285.1617725133202	-0.013273771499949367
-285.2999088605219	0.0
-285.3320021577239	0.0
-285.6387657350715	0.0
-285.8246759343144	0.0
-285.8816534303911	0.0
-286.04759339051435	0.0
-286.0963849838936	0.0
-286.1000026241187	0.0
-287.05317360149553	0.0
-287.1894021022511	0.0
-287.3319391098014	0.0016458996085445936
-287.3319391098014	-0.0016458996085445936
-287.62920033987604	0.0
-287.767867352178	0.0
-287.8541130294564	0.0
-288.0108969003551	0.42088159150675264
-288.0108969003551	-0.42088159150675264
-288.0152744155261	0.0
-288.0794109054559	0.0
-288.11965193511764	0.0
-288.2193555162936	0.10066593471558385
-288.2193555162936	-0.10066593471558385
-288.3964565387565	0.0
-288.70432854089313	0.0
-288.7499383966056	0.0
-288.93888895372925	0.0
-289.05353748598554	0.0
-289.5260999053394	0.0
-289.9398785475242	0.0
-290.00055643952476	0.0
-290.00155930653517	0.0
-290.43309532060135	0.0
-290.7576983642436	0.0
-290.9124327897278	0.0
-291.1630081861117	0.0
-291.6070252634647	0.0
-291.70644901917035	0.0
-291.8338109206491	0.0
-291.86678573060067	0.8515751664451311
-291.86678573060067	-0.8515751664451311
-291.8729380398803	0.0
-292.00623889278484	0.0
-292.05016783357115	0.0
-292.2149335209718	4.040887943965418
-292.2149335209718	-4.040887943965418
-292.26429495557466	0.0
-292.28355932113806	0.0
-292.3550248474191	0.0
-292.4417642497874	0.0
-292.50978664646175	0.0
-292.5775387704764	0.0
-292.6223594647247	0.0
-292.9803485038227	0.0
-293.3049622342036	0.0
-293.33325509519733	0.0
-293.4969070923477	0.0
-293.6027523228675	0.0
-293.95055515692934	2.0092894105943886
-293.95055515692934	-2.0092894105943886
-294.01249258240216	0.0
-294.09943735194497	0.42983135051881916
-294.09943735194497	-0.42983135051881916
-294.1200647217353	0.0
-294.3211790899784	0.0
-294.48456327546074	0.29539124925482513
-294.48456327546074	-0.29539124925482513
-294.54058519155063	0.0
-294.8598473514244	0.0
-295.0519158585466	0.0
-295.39527473204583	0.0
-295.40019418376744	0.1468924104443245
-295.40019418376744	-0.1468924104443245
-295.4475323525653	0.007220283194371125
-295.4475323525653	-0.007220283194371125
-295.69578212875683	0.0
-295.8242002954161	0.0
-295.9531814739579	0.16691655571601904
-295.9531814739579	-0.16691655571601904
-296.1246935664617	0.0
-296.1907181749966	0.0
-296.2469055403799	0.0
-296.46002746961483	0.0
-296.4799980120669	0.0
-296.4985220929566	0.0
-296.53252206032175	0.0
-296.7177474585133	0.0
-296.83238451412586	0.07596518189178389
-296.83238451412586	-0.07596518189178389
-297.0324219900895	0.0
-297.08453445045006	0.0
-297.1548649256529	0.0
-297.595267703627	0.0
-297.75086588385835	0.0
-297.7815873801634	0.0
-297.80509704036547	0.1283648171172326
-297.80509704036547	-0.1283648171172326
-297.836021215472	0.0
-297.93998564209113	0.0
-297.96192805837603	0.0
-298.3838739981198	0.0
-298.56348952533926	0.0
-298.7677954291644	0.0
-298.86079874208474	0.0
-299.11302422698674	0.0
-299.3738140018256	0.0
-299.5546320285906	0.0
-299.9028561968499	0.0
-300.0070452296891	0.0
-300.0785004707516	1.2252744133669553
-300.0785004707516	-1.2252744133669553
-300.16196237422906	0.0
-300.2172871580694	0.0
-300.38938869038026	0.0
-300.5242125452834	0.0
-300.78304647784313	0.14237448053798354
-300.78304647784313	-0.14237448053798354
-300.8884384962444	0.0
-300.90089673329516	0.0
-300.9929788615399	0.0
-301.00712451300564	0.0
-301.1692218013833	0.0
-301.7726046121803	0.47735883820077124
-301.7726046121803	-0.47735883820077124
-301.8643745046305	0.0
-301.92505157028205	0.0
-302.38697327130905	0.0
-302.6847180064211	0.0
-302.69748659344515	0.0
-302.7033038055091	0.0
-302.8980192709172	0.0
-303.0000533273007	0.0
-303.19997713228065	0.0
-303.3199038347139	0.0
-303.49676224179825	3.7206680286315263
-303.49676224179825	-3.7206680286315263
-303.68679142469716	0.0
-303.8822145546691	0.0
-303.94146121685446	0.0
-303.98301069199584	0.0
-304.5071831821766	0.0
-304.5316111574724	0.9327458076818765
-304.5316111574724	-0.9327458076818765
-304.71023964378725	0.0
-304.9202342484129	0.0
-305.020829356347	0.0
-305.06737077290325	0.0
-305.5376120685886	0.0
-305.69165102930674	0.0
-305.77728898661127	0.0
-305.92665935883514	0.0
-305.9595006748759	0.0
-306.0107452285197	0.6428126184877697
-306.0107452285197	-0.6428126184877697
-306.120625001255	0.39392066803980924
-306.120625001255	-0.39392066803980924
-306.3219700590224	0.28287051973634475
-306.3219700590224	-0.28287051973634475
-306.5014823286992	0.0
-307.56535094632096	0.46367049455700726
