VARIABLES = "Real" "Imag"
-245.96089069608348	-0.04917675026208396
-246.03971584510234	0.0
-246.1460518994361	0.0
-246.2072672306794	0.0
-246.3430018104097	0.37212932709945257
-246.3430018104097	-0.37212932709945257
-246.39406430970195	0.0
-246.63871220383407	0.28114897469269867
-246.63871220383407	-0.28114897469269867
-246.6421206967001	0.046096249416804805
-246.6421206967001	-0.046096249416804805
-246.7168875027529	0.15610764934914656
-246.7168875027529	-0.15610764934914656
-246.74649565664757	0.0
-246.75541571066356	10.616774090356518
-246.75541571066356	-10.616774090356518
-246.93334446746024	0.0
-247.47634443660021	0.0
-247.61920410849427	0.0
-247.76336254746167	0.10761107343491204
-247.76336254746167	-0.10761107343491204
-247.7807373166518	0.0
-248.0120343434411	6.492419709255981
-248.0120343434411	-6.492419709255981
-248.08928802896844	2.5727810667146707
-248.08928802896844	-2.5727810667146707
-248.09969064086164	0.0
-248.2977019881474	0.0
-248.4371132785157	0.0
-248.55618236889063	0.09454994875897715
-248.55618236889063	-0.09454994875897715
-248.71854456416847	0.0
-248.87793157023538	0.0
-249.10106779227334	4.90808574572731
-249.10106779227334	-4.90808574572731
-249.1358766883723	0.0
-249.3097098623332	0.6217570492326785
-249.3097098623332	-0.6217570492326785
-249.45345311635768	0.0
-249.57192534564393	0.34050682941921884
-249.57192534564393	-0.34050682941921884
-249.6451540431238	0.06564960897206629
-249.6451540431238	-0.06564960897206629
-249.66372418641438	0.0
-249.6809196673513	0.0
-249.95305127191253	0.0
-250.32517880497556	0.0
-250.3659729677345	0.0
-250.7031665815821	0.5238919074563657
-250.7031665815821	-0.5238919074563657
-250.71467463695362	0.0
-250.84088273392823	0.0
-250.84287701948705	11.829032734411225
-250.84287701948705	-11.829032734411225
-250.86296988775806	0.0
-250.8755829513917	0.0
-250.97144283293713	0.0
-251.16156794015092	0.0
-251.2011500162596	0.2513650434532355
-251.2011500162596	-0.2513650434532355
-251.41832233485437	3.1261956214153876
-251.41832233485437	-3.1261956214153876
-251.50677543040933	0.037880547870289945
-251.50677543040933	-0.037880547870289945
-251.80666083070798	8.239405372950227
-251.80666083070798	-8.239405372950227
-251.88371319860138	0.0
-251.98748612463658	0.0
-252.01451719484797	2.481224696938105
-252.01451719484797	-2.481224696938105
-252.01680225100569	0.0
-252.0627019112154	0.7026164170997031
-252.0627019112154	-0.7026164170997031
-252.1363103970521	0.0
-252.17364282521234	0.0
-252.24048499072222	1.4540530627534063
-252.24048499072222	-1.4540530627534063
-252.24720418634226	0.0
-252.49740344088386	0.0
-252.5909325295045	0.0
-252.6454382343109	0.0
-252.72905879707127	0.0
-252.81734483825272	0.0
-253.04897293480283	0.35758725906938743
-253.04897293480283	-0.35758725906938743
-253.15525524872518	0.0
-253.32642845782573	0.0
-253.86869174761065	0.0
-253.94328567293746	0.14842055957467665
-253.94328567293746	-0.14842055957467665
-254.0826020900307	0.0
-254.08492472107508	0.0
-254.22383076910035	0.6053039300422938
-254.22383076910035	-0.6053039300422938
-254.33492335722818	0.0
-254.621645777072	0.6880518733472145
-254.621645777072	-0.6880518733472145
-254.656567769431	0.0
-254.84867781361456	0.0
-254.94252467115672	0.0
-255.31677059998412	1.203517100965894
-255.31677059998412	-1.203517100965894
-255.3716495731401	0.0
-255.4241612459295	0.020008567537517542
-255.4241612459295	-0.020008567537517542
-255.5089097209801	0.0
-255.63348603261522	0.0
-255.8183472886723	0.0
-255.99092001654833	0.0
-256.0413153798194	5.790315095438594
-256.0413153798194	-5.790315095438594
-256.04886438631974	0.0
-256.17178106194376	0.0
-256.43297488398923	4.180777808573966
-256.43297488398923	-4.180777808573966
-256.68284657166856	0.0
-256.9667767205607	0.0
-257.1152940585684	0.0
-257.28581736954857	0.0
-257.3882401380676	0.0
-257.4109859771807	0.24486393178399163
-257.4109859771807	-0.24486393178399163
-257.48870542202405	0.0
-257.5155823573782	0.13988599644036778
-257.5155823573782	-0.13988599644036778
-257.5548978695184	0.0816452264671361
-257.5548978695184	-0.0816452264671361
-257.72817342980244	0.0
-257.9762596757146	0.0
-258.123882917045	0.0
-258.29250754342047	0.0
-258.30347569933986	0.0
-258.4332901532373	0.0
-258.74732707740844	0.0
-258.94366565369506	0.0
-259.0390162415614	0.0
-259.102946735775	0.0
-259.2202090618095	21.584604424515074
-259.2202090618095	-21.584604424515074
-259.4512458338967	0.06969990353760715
-259.4512458338967	-0.06969990353760715
-259.50754939235105	10.058122997428251
-259.50754939235105	-10.058122997428251
-259.67961598673355	0.0
-259.83638331876875	0.5643102681723403
-259.83638331876875	-0.5643102681723403
-260.0603229297511	0.0
-260.3269861193727	0.0
-260.3631614983276	1.1119806517652797
-260.3631614983276	-1.1119806517652797
-260.4559494355325	0.05185499369166335
-260.4559494355325	-0.05185499369166335
-260.65231535610224	8.01204411634539
-260.65231535610224	-8.01204411634539
-260.698544947997	1.0292080732522264
-260.698544947997	-1.0292080732522264
-260.7432105783606	0.06256239844981022
-260.7432105783606	-0.06256239844981022
-260.7679344756477	0.0
-260.9382347746805	0.0
-261.1295301457545	0.0
-261.3073515999672	0.0
-261.35859805492413	0.0
-261.4832513606856	1.2475069243174501
-261.4832513606856	-1.2475069243174501
-261.48618638688055	0.0
-261.5016577716286	0.07331326294167001
-261.5016577716286	-0.07331326294167001
-261.52192844930516	0.0
-261.5514806190892	0.0
-261.81251818567796	0.0
-261.91143438734497	0.6729404734567376
-261.91143438734497	-0.6729404734567376
-261.949696742974	0.0
-262.09810737161524	12.757391047395785
-262.09810737161524	-12.757391047395785
-262.13767852396717	0.0
-262.24506584424626	0.0
-262.40543653925073	0.0
-262.43606297676433	5.24944032927164
-262.43606297676433	-5.24944032927164
-262.4403340950642	0.0
-262.5743736069176	0.0
-262.64200761130735	0.0
-263.0368195972593	0.0
-263.24646400422364	0.10172658281957805
-263.24646400422364	-0.10172658281957805
-263.42749642452196	0.0
-263.58662464301165	0.0
-263.7534041779393	0.4912497745265833
-263.7534041779393	-0.4912497745265833
-263.7987195300754	0.0
-263.8937456186979	0.0
-263.90412623321816	0.0
-264.35695943808133	0.0
-264.44269556000353	0.0
-264.45945435408737	0.22331311600560536
-264.45945435408737	-0.22331311600560536
-264.5352224705738	5.907631660478685
-264.5352224705738	-5.907631660478685
-264.6714617895704	0.0
-264.73617179164967	5.14528529380128
-264.73617179164967	-5.14528529380128
-264.7420346971986	0.13186036188322603
-264.7420346971986	-0.13186036188322603
-264.95255196400774	0.0
-265.3819889789969	0.0
-265.5827625589132	0.03904236836661042
-265.5827625589132	-0.03904236836661042
-265.6150908280616	1.714327519695836
-265.6150908280616	-1.714327519695836
-265.66908742418855	0.0
-265.7287254276811	0.0
-265.77842573650184	0.0
-265.96683258080503	0.0
-265.97827899311926	0.0
-266.0241675987823	0.0
-266.0946244928183	1.8476406593513541
-266.0946244928183	-1.8476406593513541
-266.16029193490704	0.0
-266.2453026636883	0.0
-266.6274935506988	0.0
-266.70627239859056	0.0
-266.77506362433564	0.0
-267.0032975646096	0.0
-267.42489435378457	0.0
-267.43455878369866	0.0
-267.4365850533022	0.0
-267.585527158982	0.17573900245284393
-267.585527158982	-0.17573900245284393
-267.63115206731516	8.63803606328651
-267.63115206731516	-8.63803606328651
-268.214590746226	0.14266287484716633
-268.214590746226	-0.14266287484716633
-268.253164805692	1.2932886131684476
-268.253164805692	-1.2932886131684476
-268.3303057822169	0.0
-268.7885503475919	0.0
-268.7892614779401	0.32033590033664205
-268.7892614779401	-0.32033590033664205
-268.9321649439126	3.0298623007913235
-268.9321649439126	-3.0298623007913235
-269.0171042846969	0.0
-269.14992427902723	0.0
-269.2414016512606	0.0
-269.2429796483456	0.0
-269.5048553976258	1.9097652724283887
-269.5048553976258	-1.9097652724283887
-269.77577574009683	0.0
-269.9682123672156	0.0
-270.37608317793826	0.0
-270.58795680445843	0.0
-270.63413798219665	0.0
-270.662465662463	0.0
-270.78422806945764	0.0
-271.03246788649	0.0
-271.11557457762507	0.0
-271.2310292513936	0.42051558343914
-271.2310292513936	-0.42051558343914
-271.30129110113376	0.0
-271.3521214758023	0.0
-271.47854522448824	0.0
-271.49062980429864	2.95324800328793
-271.49062980429864	-2.95324800328793
-271.65040271986993	0.22591998279850728
-271.65040271986993	-0.22591998279850728
-271.90333154776505	0.0
-272.28134383685557	0.0
-272.28223341053086	0.6019918721460076
-272.28223341053086	-0.6019918721460076
-272.6873392613188	0.0
-272.75156202439985	0.0
-273.19096151059057	0.0
-273.34587124086113	0.41200588146035727
-273.34587124086113	-0.41200588146035727
-273.3659413594867	14.840857374900748
-273.3659413594867	-14.840857374900748
-273.4279263132643	0.0
-273.50053799377025	3.6873276722632875
-273.50053799377025	-3.6873276722632875
-273.5070824760372	7.500645741570864
-273.5070824760372	-7.500645741570864
-273.61940586471553	6.062997147236843
-273.61940586471553	-6.062997147236843
-273.70641484049435	0.0
-273.7549998199195	0.0
-273.8993959915758	0.0
-273.96943051948483	1.1283529036840585
-273.96943051948483	-1.1283529036840585
-274.09783719941277	0.0
-274.1635631006815	0.0
-274.23584965807834	0.0
-274.2929806064799	0.005482563010017403
-274.2929806064799	-0.005482563010017403
-274.35037548819656	0.0
-274.40821753666944	0.0
-274.5409432169911	0.0
-274.8374583149556	0.0
-274.8857102862841	0.0
-274.91213608784807	0.0
-274.9552821344172	1.3254069842694838
-274.9552821344172	-1.3254069842694838
-275.15720167782683	0.0
-275.3775734497748	0.0
-275.40672208249083	0.0
-275.5779018966305	0.0
-275.73227592376105	0.0
-275.7447003662656	0.13951112447135008
-275.7447003662656	-0.13951112447135008
-275.928324035234	0.07093396987470593
-275.928324035234	-0.07093396987470593
-275.94977974283626	0.0
-276.18109887429443	0.0
-276.31184007189574	15.914598342222693
-276.31184007189574	-15.914598342222693
-276.3417709728538	0.0
-276.4753995816291	0.0
-276.5217512835189	0.0
-276.529032056185	0.0
-276.6995519375285	2.6862663931326956
-276.6995519375285	-2.6862663931326956
-276.71208405564596	0.0
-276.9267301986172	0.0
-277.1097792179873	0.0
-277.2976745097955	0.0
-277.3608183940018	0.0
-277.4461955993555	6.361549413917893
-277.4461955993555	-6.361549413917893
-277.68443392149084	0.3281679226384797
-277.68443392149084	-0.3281679226384797
-277.79425851489896	0.016622057200013352
-277.79425851489896	-0.016622057200013352
-278.0070218157532	0.0
-278.1621718927743	0.0
-278.2187588032503	0.14098186668529958
-278.2187588032503	-0.14098186668529958
-278.5133554561671	1.347044024823242
-278.5133554561671	-1.347044024823242
-278.819162748491	0.0
-278.88226617186257	0.0
-279.040989435487	0.0
-279.10850083010956	0.0
-279.6018105453725	0.05473046647350033
-279.6018105453725	-0.05473046647350033
-279.78839788560066	6.193067273408861
-279.78839788560066	-6.193067273408861
-279.84389889106086	0.0
-279.9590036257183	0.0
-280.1501983562174	0.0
-280.3986184379377	0.0
-280.4346705739698	0.0
-280.6796560282813	0.0
-280.7245649932603	0.0
-280.8684294027148	0.0
-281.04003870173847	0.15166395027174492
-281.04003870173847	-0.15166395027174492
-281.90286200924294	0.0
-282.1427498096117	0.25499697057139836
-282.1427498096117	-0.25499697057139836
-282.61230295893733	0.0
-282.81328116890484	0.0
-282.87403058492896	0.0
-282.9485548534318	7.923577024662866
-282.9485548534318	-7.923577024662866
-283.4587356108078	2.679879648116646
-283.4587356108078	-2.679879648116646
-283.46760903882426	0.0
-283.6266523440326	0.0
-283.69095543028385	0.0
-283.89939456297026	0.0
-284.1750402021213	0.0
-284.2667540403664	0.03635078190311509
-284.2667540403664	-0.03635078190311509
-284.31930545582344	0.0
-284.4630827416394	0.0
-284.4723689943572	0.0
-284.68719834406403	0.0
-284.76523718446305	0.0
-284.94763677359316	0.0
-285.1297462311801	0.0
-285.1635033789702	0.0
-285.3073503097095	0.0
-285.38247190421686	0.0
-285.62472117604506	0.0
-286.0396001329504	0.0
-286.0824405618733	0.0
-286.09599924980813	0.0
-286.2628125705868	1.732002831169032
-286.2628125705868	-1.732002831169032
-286.5600010060713	0.0
-286.9985557060264	0.0
-287.0327643381119	0.0
-287.25803220093155	0.0
-287.4477410076463	6.978978672678443
-287.4477410076463	-6.978978672678443
-287.63328310609614	0.0
-287.682385487563	2.760072580460415
-287.682385487563	-2.760072580460415
-287.77611719269066	0.0
-287.9031982857163	0.0
-288.0056488273566	0.42523780469938033
-288.0056488273566	-0.42523780469938033
-288.04092868968746	0.0
-288.0967896567174	0.0
-288.21573772875325	0.11070740572880056
-288.21573772875325	-0.11070740572880056
-288.25811461208264	3.0024871652678993
-288.25811461208264	-3.0024871652678993
-288.3198752455626	0.0
-288.7285674099879	0.0
-288.7296612306309	0.0
-289.06095976015513	0.0
-289.94458036953733	0.0
-289.990748125691	0.0
-290.0058114278636	0.0
-290.7657863253075	0.0
-290.7970595287536	0.0
-290.88871420835164	1.0115437694931766
-290.88871420835164	-1.0115437694931766
-290.8979260085465	0.0
-291.00403090389136	2.905336625846483
-291.00403090389136	-2.905336625846483
-291.16500462159433	0.0
-291.19767529808917	0.0
-291.56488460177707	1.2711267768749133
-291.56488460177707	-1.2711267768749133
-291.8279702056374	0.0
-291.8656902470945	0.0
-291.93742267673497	0.0
-292.0418442778439	0.0
-292.24652201018074	0.0
-292.426407575556	0.0
-292.51069579082264	0.0
-292.5676861191864	0.0
-292.63790749030557	0.0
-293.2424659330091	0.0
-293.26758771796466	0.0
-293.32227513411726	0.0
-293.4874471025485	0.0
-293.73865320323284	1.2055137761558417
-293.73865320323284	-1.2055137761558417
-293.9022741642983	5.450789279550823
-293.9022741642983	-5.450789279550823
-294.0892601374886	0.43309193216914854
-294.0892601374886	-0.43309193216914854
-294.120440401495	0.0
-294.19957909667835	0.0
-294.33550768533667	8.600239564024262
-294.33550768533667	-8.600239564024262
-294.50297247329763	0.3903347458425025
-294.50297247329763	-0.3903347458425025
-294.5219326088659	0.0
-294.9379339450678	19.849961473149683
-294.9379339450678	-19.849961473149683
-295.0526725017974	0.0
-295.44743381539274	0.02276891339348035
-295.44743381539274	-0.02276891339348035
-295.59786893683196	0.4097535634468065
-295.59786893683196	-0.4097535634468065
-295.68951016965366	0.0
-295.8839824955828	0.01991024600193774
-295.8839824955828	-0.01991024600193774
-295.9387947387985	0.1741307432105416
-295.9387947387985	-0.1741307432105416
-296.23438048985673	0.0
-296.37594628569593	0.0
-296.3775322181575	1.3846348340919294
-296.3775322181575	-1.3846348340919294
-296.5060734271923	0.0
-296.5248190340649	0.0
-296.6117457718253	0.0
-296.754627854298	0.5499182903871284
-296.754627854298	-0.5499182903871284
-296.83101503336	0.09371671345815265
-296.83101503336	-0.09371671345815265
-296.95167011321416	0.0
-297.07393186006766	0.0
-297.29969181544715	0.0
-297.59870591441614	0.0
-297.74315969274164	0.0
-297.77570899567814	0.0
-297.8073165716671	2.391402675404371
-297.8073165716671	-2.391402675404371
-297.93634903933787	0.0
-298.0457505405603	0.0
-298.866076784348	0.0
-299.5237231772874	0.0
-299.5500356023936	0.0
-299.89785587051625	0.0
-299.9957454072262	0.4862304737944882
-299.9957454072262	-0.4862304737944882
-300.17007082045177	0.0
-300.2198156295023	0.0
-300.46588327536637	0.0
-300.5177059285267	0.0
-300.782334901338	0.12882843380419925
-300.782334901338	-0.12882843380419925
-300.8809607335399	0.0
-300.9343950908059	1.4644436401011924
-300.9343950908059	-1.4644436401011924
-300.9822926838124	0.0
-301.1115946088781	0.0
-301.1727512384095	0.0
-301.71620169750497	1.6069087321299955
-301.71620169750497	-1.6069087321299955
-301.8505735835978	0.0
-302.3846927364358	0.0
-302.4435692870144	0.0
-302.6736397329715	0.0
-302.7050167239852	0.0
-302.8029275079613	0.0
-303.00652834504604	0.0
-303.18669446955886	0.0
-303.3238686870805	0.0
-303.82237008358743	2.003647359039547
-303.82237008358743	-2.003647359039547
-303.87967861604915	0.0
-303.96975682803804	0.0
-303.9828376530085	0.0
