VARIABLES = "Real" "Imag"
-324.90919651582976	1.1106582598978147
-324.90919651582976	-1.1106582598978147
-325.05271220887465	0.0
-325.59841282216706	0.0
-326.4743204334361	0.0
-326.6610001559622	0.0
-327.0660584226706	11.213340503579468
-327.0660584226706	-11.213340503579468
-327.83399134692615	3.806297166464865
-327.83399134692615	-3.806297166464865
-328.08592308137133	18.70078092620091
-328.08592308137133	-18.70078092620091
-328.2514649041158	0.0
-328.3463132311065	0.4340217108793823
-328.3463132311065	-0.4340217108793823
-328.5230322872027	0.0
-328.5296258724132	0.0
-328.58611135526877	0.0
-328.84567983064363	0.0
-328.88539892631854	0.0
-329.6140264752169	0.0
-329.86745075194466	0.0
-330.415048190086	0.0
-330.4645258518137	0.0
-330.6169592103993	0.06413478108789532
-330.6169592103993	-0.06413478108789532
-330.6267311723964	0.010518788151982506
-330.6267311723964	-0.010518788151982506
-330.7494672621003	1.1194366025399862
-330.7494672621003	-1.1194366025399862
-331.7888610115053	0.5619552999979922
-331.7888610115053	-0.5619552999979922
-331.9307601927634	1.133170946698334
-331.9307601927634	-1.133170946698334
-332.0115509510655	0.1216851299810067
-332.0115509510655	-0.1216851299810067
-332.2566051238997	0.5441767653812225
-332.2566051238997	-0.5441767653812225
-332.43044771405783	0.0
-332.5096466293465	2.4768277398830043
-332.5096466293465	-2.4768277398830043
-332.54432345481297	0.0
-332.5720253316831	0.0
-332.817053255581	0.0
-332.8539584529681	0.0
-332.96159894053477	0.0
-333.0856554213433	0.0
-333.72310165005547	0.0
-333.8051163987991	0.0
-334.2400859294782	0.0
-334.863597426871	0.0
-335.1723326439919	0.0
-335.6720562704316	0.0
-336.0341243368699	0.0
-336.7734693565699	2.4001306440898644
-336.7734693565699	-2.4001306440898644
-337.0404700103676	0.0
-337.66438307776366	0.0
-337.81540760426077	0.0
-337.84232083638	0.0
-338.4299045965931	0.0
-338.46881855949687	0.0
-339.02786286127173	0.0
-339.66214472962355	0.0
-339.7447744298168	3.3758365103072077
-339.7447744298168	-3.3758365103072077
-339.9403337190225	0.0
-340.19304542165736	0.0
-340.25021947887643	0.0
-340.3895737813971	0.0
-340.5175270808444	0.0
-340.6859140825367	0.0
-340.7143842999401	0.0
-340.98621868722154	0.0
-341.28028182012525	0.0
-342.0468567241891	0.0
-342.26819650001346	0.0
-342.9436778007375	0.0
-343.097382857145	6.494608410587557
-343.097382857145	-6.494608410587557
-344.14527752724644	0.0
-344.4891600730829	0.0
-344.54850874868373	0.0
-344.7986789009554	0.0
-344.8658014355727	0.0
-345.0215632029475	7.785780056524306
-345.0215632029475	-7.785780056524306
-345.5137860439083	0.0
-345.96278866831744	0.0
-346.5713278081936	0.0
-347.1700290208329	0.0
-347.2171499286763	0.0
-347.37017004522704	8.48170504233012
-347.37017004522704	-8.48170504233012
-347.39221587031574	0.0
-347.69774930863406	0.0
-347.9277442123689	0.0
-348.50218790632766	0.0
-348.55272478201346	0.0
-348.7631897722341	1.326118790825594
-348.7631897722341	-1.326118790825594
-348.8301427508598	0.0
-348.8686930433985	0.0
-349.44571974100705	0.0
-350.09120351613007	0.0
-350.5235205295876	0.0
-350.93736780984983	0.36409232073993686
-350.93736780984983	-0.36409232073993686
-350.9986084848264	0.0
-351.31318504703285	0.0
-351.971884240241	0.42936928264926816
-351.971884240241	-0.42936928264926816
-352.0127525242538	4.809695007552388
-352.0127525242538	-4.809695007552388
-352.1040981345443	12.36530552743085
-352.1040981345443	-12.36530552743085
-352.3298242249842	0.0
-353.1628877091846	1.433701932520704
-353.1628877091846	-1.433701932520704
-353.4846688325208	0.0
-353.55047071585585	0.0
-353.66393293761075	0.803063591050416
-353.66393293761075	-0.803063591050416
-354.04723858124714	0.4003066588191337
-354.04723858124714	-0.4003066588191337
-354.1437776208943	0.0
-354.7481182108804	0.01853019788113838
-354.7481182108804	-0.01853019788113838
-354.7972925943822	0.0
-355.11371586068896	0.0
-355.7754163280068	0.0
-356.6363614431067	0.0
-356.8056078501447	0.0
-357.4069912263645	0.0
-357.46232612811775	0.023139021096045723
-357.46232612811775	-0.023139021096045723
-357.5309043812298	0.0
-357.8051840724429	0.0
-357.8189919595118	0.0
-357.9650089314944	0.0
-358.13109538330804	0.0
-358.5497038144467	0.0
-358.8408534044405	14.528721776484277
-358.8408534044405	-14.528721776484277
-358.9768065348243	0.0
-359.3803355625835	4.817671815417278
-359.3803355625835	-4.817671815417278
-359.65185733526766	0.0
-359.9673642017897	0.27417187076625166
-359.9673642017897	-0.27417187076625166
-361.06704285885763	0.0
-361.2159971098574	0.0
-361.23183630971096	0.0
-362.4510332076247	0.20576178135459736
-362.4510332076247	-0.20576178135459736
-362.51452107168893	0.0
-362.7731962931719	0.0
-363.6277998719747	0.0
-363.68528062836884	0.0
-363.76270911193427	0.0
-364.1597734397313	1.2458655699345158
-364.1597734397313	-1.2458655699345158
-364.55883429368276	0.0
-364.61610389783925	0.0
-364.88286180035436	1.1727388324928776
-364.88286180035436	-1.1727388324928776
-365.62277038722016	0.0
-366.1022610880221	0.0
-366.27640349053945	10.678197152097836
-366.27640349053945	-10.678197152097836
-367.79444940500974	0.0
-367.8380072285214	0.0
-368.6950360988215	0.0
-368.89406497969384	0.0
-368.91319512342307	0.0
-369.0275210144381	0.0
-369.1152098224457	0.0
-369.3962665225325	0.0
-369.6856936531732	0.0
-369.78146887983934	0.0
-370.1113814607807	0.0
-370.2432056611154	0.0
-370.36121536955636	0.8045760543936085
-370.36121536955636	-0.8045760543936085
-370.61617515237606	0.0
-370.9029481412881	0.0
-371.1725016270385	0.0
-371.41892254340746	1.5162164540629743
-371.41892254340746	-1.5162164540629743
-371.54762992251307	0.0
-371.6340471930582	0.06630453690033951
-371.6340471930582	-0.06630453690033951
-371.6349860758017	0.0
-372.0591066384717	0.0
-372.22819018818194	0.0
-372.5723229340308	0.047062980891166846
-372.5723229340308	-0.047062980891166846
-372.6069149343818	0.0
-373.51341738051207	8.08214895683243
-373.51341738051207	-8.08214895683243
-373.59386906711626	0.0
-373.6076604387675	8.047559437412072
-373.6076604387675	-8.047559437412072
-374.2960114758895	0.0
-374.43570143962205	0.0
-374.6925348062248	0.0
-374.80413516770295	0.0
-374.87695979440036	0.0
-375.0801809661849	0.0
-375.5242041468727	0.0
-376.7256783641558	0.0
-376.74325978373116	0.0
-376.96793116544495	0.0
-377.64169770308513	4.475746228761828
-377.64169770308513	-4.475746228761828
-377.95988249799075	0.0
-378.44888599833143	5.253553012879673
-378.44888599833143	-5.253553012879673
-379.03932844428175	0.0
-379.70420644169485	14.02675363985126
-379.70420644169485	-14.02675363985126
-379.90273100626104	0.0
-380.2974803181601	0.0
-380.52247425462303	0.0
-381.69857732427124	0.0
-382.08218181570487	1.8567802526372097
-382.08218181570487	-1.8567802526372097
-382.89422963521184	0.0
-383.92680180317535	0.0
-384.38753391163243	0.0
-384.93619189762876	0.0
-384.95671023797723	0.0
-385.0050159566918	0.0
-385.0452903123189	0.0
-385.12344425368093	0.0
-385.1497893318607	0.0
-385.211986417785	0.0
-385.3928638713182	0.0
-386.88073726252026	4.098968684712798
-386.88073726252026	-4.098968684712798
-387.16867036736005	1.0986732906637393
-387.16867036736005	-1.0986732906637393
-387.99983629773294	0.0
-388.57064185021267	0.0
-389.0324805695607	0.0
-389.18283850875906	0.0
-389.22390985251815	0.0
-389.5181423319812	0.0
-390.68470245024423	0.0
-391.75711557400393	0.0
-391.85812531451415	3.646292332165648
-391.85812531451415	-3.646292332165648
-391.8995731013535	0.0
-393.295605512327	0.0
-393.3331515575985	0.0
-394.29483692664985	0.0
-394.43561216969954	3.5565786446594196
-394.43561216969954	-3.5565786446594196
-395.4752059537997	0.0
-395.51953490341174	0.0
-397.066916628236	0.0
-397.3183346881693	0.0
-397.91275611669363	1.7445493504976846
-397.91275611669363	-1.7445493504976846
-399.56192495867725	0.0
-400.3750698012343	0.0
-401.5717592496669	0.0
-403.07309118531583	0.0
-403.68391563149646	0.0
-404.2048928072001	0.0
-404.5108988132109	0.0
-404.8565507009312	0.0
-406.418320872292	0.0
-406.8061120807309	0.0
-406.8977320757493	0.0
-407.48585634079615	0.0
-408.40834314755756	0.0
-409.4243067295313	0.0
-410.2896918415749	0.0
-410.647725231018	0.0
-410.8103561408536	0.0
-410.9214530491859	21.836714996498227
-410.9214530491859	-21.836714996498227
-411.4466772198988	0.0
-412.0751794673877	0.0
-412.6541018214428	0.0
-412.8704297935684	0.0
-413.94362438930597	0.0
-413.9647117030885	0.0
-413.9834036966347	0.0
-414.02460834163173	0.0
-414.4263925282718	0.0
-414.61248740907956	1.3098581006503935
-414.61248740907956	-1.3098581006503935
-415.04326338550715	0.0
-415.3494669801296	0.0
-415.4171789796996	0.0
-416.42384702435606	0.0
-416.4397663684644	0.0
-418.0692603814591	0.0
-418.13459742811267	0.0
-419.9676900220232	0.0
-420.6064025807415	0.0
-422.80807873541346	0.0
-422.92729040371626	0.0
-423.1691347751165	0.0
-423.5749215300244	0.0
-423.7512564446871	0.0
-426.97244272522533	0.0
-426.9914995168647	0.0
-427.0273573776803	0.0
-427.1790828736617	0.0
-428.09287541530324	0.0
-428.16799034214324	0.0
-428.3637347957539	0.0
-428.4356646840189	0.0
-428.664641053571	0.0
-428.8574659081661	0.0
-430.3860897572207	0.0
-432.1902518781322	0.0
-433.8449660006032	0.0
-434.73790378676756	0.0
-436.24534554219366	1.2510006317643036
-436.24534554219366	-1.2510006317643036
-436.31060041405675	0.0
-436.3195830365794	0.0
-436.64295409798694	0.0
-437.33414806745344	0.0
-437.3715408154841	0.0
-437.4270759330091	0.0
-438.0024803164759	0.0
-438.5737678181964	0.0
-438.7951703134434	0.0
-439.6535976424757	0.0
-439.82323386065224	0.0
-439.8487681514214	0.0
-441.0307838943414	0.0
-443.1591862932649	0.0
-444.17373515249454	0.0
-445.38481769519234	0.0
-445.62130614990724	0.0
-445.6525156478518	0.0
-445.83620243170157	0.0
-446.4604473529424	0.3057131463138601
-446.4604473529424	-0.3057131463138601
-447.16936257017255	0.0
-450.16613913700746	0.0
-450.9935544919958	0.0
-451.5886434131235	0.0
-452.4006965511669	5.544497094056784
-452.4006965511669	-5.544497094056784
-452.6713617508833	0.0
-453.660636775955	0.0
-455.82267350127887	0.0
-455.9213047097466	0.0
-457.3118002841305	6.385626570754637
-457.3118002841305	-6.385626570754637
-457.99213772480414	3.4307379723853813
-457.99213772480414	-3.4307379723853813
-458.89378647003565	5.830807587309637
-458.89378647003565	-5.830807587309637
-460.2894927642009	0.0
-460.30154324316646	0.0
-461.25917258274717	0.0
-461.26085804119094	11.556764164145589
-461.26085804119094	-11.556764164145589
-461.4973994925604	0.0
-463.50440386149353	0.0
-463.64965413743107	0.0
-464.1590931072957	0.0
-464.4158059648389	0.0
-465.9695069587836	6.90465807803194
-465.9695069587836	-6.90465807803194
-466.15031493593773	0.0
-467.39523858377015	0.0
-467.79483528555835	0.0
-467.80088314845915	0.0
-467.8495299559639	0.0
-467.93424039266597	2.340598733537584
-467.93424039266597	-2.340598733537584
-469.10912529890754	0.0
-470.02447536785866	0.0
-470.71320674819145	0.0
-470.89896803932476	0.0
-471.15567207118454	0.0
-471.9853858980489	0.0
-472.5056503160591	0.0
-473.6685717063	0.0
-473.89254834854927	0.0
-475.64181004323495	0.0
-475.9594972167606	0.0
-476.4174277553592	0.0
-476.42723723743444	0.0
-477.11494221503773	0.0
-477.9044567350751	0.0
-479.5337192653069	0.0
-479.9242442398898	0.0
-480.3012873243951	0.0
-481.61499944919507	0.0
-482.81970412388995	0.0
-484.52042509374826	0.0
-485.9179619716959	0.0
-486.2679023565984	11.390093499858118
-486.2679023565984	-11.390093499858118
-487.84301907200484	0.0
-489.7881287378399	0.0
-490.1959739897958	0.0
-490.3532636186886	9.137572626957466
-490.3532636186886	-9.137572626957466
-491.31117332332076	0.0
-492.1339596134338	0.6045759000677364
-492.1339596134338	-0.6045759000677364
-493.2629446028263	0.0
-493.735072859388	15.7457058934731
-493.735072859388	-15.7457058934731
-496.57943574143394	0.0
-496.7160567498925	0.0
-498.1997581112863	0.0
-500.2073057583872	0.0
-500.2286787933299	0.0
-503.1498171097896	0.0
-504.1061696432397	2.922322905789585
-504.1061696432397	-2.922322905789585
-504.2377116268592	22.532757098168737
-504.2377116268592	-22.532757098168737
-505.07100547552	0.0
-505.6390315045304	0.0
-506.84555368244924	0.0
-508.36300792207834	0.0
-508.6982148115991	0.0
-508.7206401516128	0.0
-508.91643354222623	0.0
-511.23706332303794	0.0
-514.0106254033569	0.0
-515.2218385994897	0.0
-515.270793125605	0.0
-516.8676418076473	8.321616327154139
-516.8676418076473	-8.321616327154139
-517.4365137856918	0.0
-519.6135721198234	0.0
-519.8892897645801	0.0
-523.0099843611254	24.289446112370083
-523.0099843611254	-24.289446112370083
-523.8307230212396	16.040779353240975
-523.8307230212396	-16.040779353240975
-525.2644307158048	0.0
-526.037135202349	13.84471874568412
-526.037135202349	-13.84471874568412
-527.0150224055932	18.441418361503057
-527.0150224055932	-18.441418361503057
-527.4608447419874	0.0
-528.6947933480172	5.081051665749209
-528.6947933480172	-5.081051665749209
-530.1498406532571	0.0
-531.6140718175848	0.0
-541.4384693741154	0.0
-541.4908446527377	0.0
-544.1411158287577	0.0
-547.1184850548736	0.0
-553.4281201571397	0.0
-556.8569332847112	0.0
-558.7281033445951	0.0
-560.2913977289356	0.0
-562.0725734241811	0.0
-562.3592544320708	0.0
-562.3665225274102	0.0
-562.3776787873489	0.0
-563.5432291299803	0.0
-563.9604513871922	0.0
-568.0501203472246	0.0
-573.388248932812	0.0
-573.4598782145447	0.0
-583.2206605897204	3.3726275876619494
-583.2206605897204	-3.3726275876619494
-583.9925383902047	0.0
-584.0135268143966	0.0
-584.0740959941241	0.0
-584.6750962313914	0.0
-585.2107133354668	0.0
-589.3775763289842	0.0
-590.4044517970156	0.0
-590.4658863154235	0.0
-590.5083389381114	0.0
-595.8580790805325	0.0
-602.8581904942583	0.0
-603.6615460405114	0.0
-603.7107557284899	0.0
-609.70041739677	0.0
-617.5915431991361	0.0
-622.3910386019932	13.568878396212725
-622.3910386019932	-13.568878396212725
-626.6073585743752	0.0
-628.120835563579	0.0
-631.8949772108897	4.918928154321437
-631.8949772108897	-4.918928154321437
-632.03652233615	4.710827120649636
-632.03652233615	-4.710827120649636
-634.4308375701321	0.0
-635.0692834083247	0.0
-637.8728279976186	0.0
-638.622513593287	0.0
-638.7819081117397	0.0
-640.4227269109459	0.0
-640.7810397093218	0.0
-644.8227472290531	0.0
-648.220825511093	0.0
-649.2233252405995	0.0
-651.3496985905972	0.0
-654.227474582057	0.0
-656.1305386280875	0.0
-657.9171042315213	0.0
-662.7226190293213	0.0
-662.8158662389199	0.0
-662.8632671898081	0.0
-665.1808387885595	0.0
-665.4019085453174	0.0
-665.787166691229	0.0
-666.1113402375883	0.0
-675.1697288312022	0.0
-676.6585830540221	9.744445502142138
-676.6585830540221	-9.744445502142138
-677.3053438021456	0.0
-689.1963423457455	0.0
-693.6591058957929	0.0
-698.427643352176	0.0
-698.4444845156104	0.0
-699.698970249107	0.0
-699.6999605299864	0.0
-700.9810185546839	0.0
-701.1788741276331	0.0
-702.5240258218791	0.0
-707.2971249572432	0.0
-708.8384438821655	0.0
-714.4965824414041	0.0
-719.9668906893821	0.0
-719.973529652761	0.0
-733.0272672997623	0.0
-741.5321682935185	0.0
-742.7336578331245	0.0
-742.9930464772502	0.0
-744.755304700361	0.0
-744.7855276492731	0.0
-745.6702905512008	0.0
-745.7407591243691	0.0
-746.935432930569	0.0
-748.8393149172873	0.0
-754.4337579885572	0.0
-755.6622863138305	0.0
-760.839395389637	0.0
-763.6173902879468	9.150858081340182
-763.6173902879468	-9.150858081340182
-763.6323373736907	9.144495522618492
-763.6323373736907	-9.144495522618492
-764.3875057585893	0.0
-766.8231831159738	0.0
-767.0254918653862	0.0
-767.2397555931124	0.0
-767.2812064475444	0.0
-769.112049166904	0.0
-770.8052264959674	0.0
-771.2814425918313	0.0
-776.3503662103345	0.0
-778.2475322707844	0.0
-779.9586360875098	0.0
-780.12804327056	0.0
-781.726343136335	0.0
-782.0219724068975	0.0
-782.0377454087363	0.0
-782.3332950195085	0.0
-783.1922966329041	0.0
-783.2453236679182	0.0
-783.8861904535268	0.0
-794.0405631748741	0.0
-817.6168755546266	0.0
-825.8069435949533	0.0
-825.9351622488178	0.0
-825.960025542293	0.0
-826.1706897813895	0.0
-826.9963924571356	0.0
-827.4508949638486	0.0
-828.1907947575232	0.0
-828.5695753855355	0.0
-842.8804739021234	0.0
-843.2248375206943	0.0
-843.6795657387472	0.0
-843.7491205797164	0.0
-845.4050530633702	29.60034850153537
-845.4050530633702	-29.60034850153537
-854.7985872194504	39.42267249549827
-854.7985872194504	-39.42267249549827
-857.645419288369	37.77037793102294
-857.645419288369	-37.77037793102294
-857.7079555589762	37.712336870257346
-857.7079555589762	-37.712336870257346
-864.7486857094543	0.0
-872.7784038567645	0.0
-872.782538457188	0.0
-872.8532790896943	0.0
-922.1248882066869	0.0
-922.1380932628322	0.0
-946.7487318090989	26.379724924558534
