VARIABLES = "Real" "Imag"
-240.22818616751306	0.0
-240.33883400206645	0.0
-240.6343396721157	0.20477898617622253
-240.6343396721157	-0.20477898617622253
-240.67843530324632	0.0
-240.72645394572902	0.08650811816123494
-240.72645394572902	-0.08650811816123494
-241.04790376596105	0.0
-241.16744202792285	1.1268813500504375
-241.16744202792285	-1.1268813500504375
-241.2882160575022	0.0
-241.35604924743524	0.0
-241.4412528386748	0.6110457017698459
-241.4412528386748	-0.6110457017698459
-241.66393842953875	0.0
-241.77945274300134	3.8830857720075653
-241.77945274300134	-3.8830857720075653
-241.79475058778854	0.0
-241.81709146997537	0.0
-241.88550456120709	0.06833340293738459
-241.88550456120709	-0.06833340293738459
-242.0742650730138	0.0
-242.23337304368692	0.0
-242.32838127503817	1.9601991794039815
-242.32838127503817	-1.9601991794039815
-242.38135966327576	0.0
-242.5374528555926	0.0
-242.6388161661809	1.4418006556005425
-242.6388161661809	-1.4418006556005425
-242.7689713028183	2.214078091673306
-242.7689713028183	-2.214078091673306
-242.7984307966595	0.0
-243.2325053808259	0.0
-243.2362618439457	0.0
-243.47645031802028	0.0
-243.5578315109693	0.0
-243.6029327907141	0.0
-243.7359704148391	0.43892357935233844
-243.7359704148391	-0.43892357935233844
-243.94067994589017	0.0
-244.30232104149565	0.3441330026037326
-244.30232104149565	-0.3441330026037326
-244.56014843042217	0.0
-244.57907740557576	0.4358982844242459
-244.57907740557576	-0.4358982844242459
-244.63204501060935	0.0
-245.01744277455103	0.15222020121932214
-245.01744277455103	-0.15222020121932214
-245.02874816770372	0.0
-245.1516078498932	0.0
-245.39160726690693	0.0
-245.46211799317754	0.10058579301805096
-245.46211799317754	-0.10058579301805096
-245.57456490630827	0.0
-245.64773991894313	0.0
-245.79156872711462	1.9991802906485883
-245.79156872711462	-1.9991802906485883
-245.93727974490818	0.0
-246.03832360236433	0.0
-246.07339384719882	0.0
-246.18584870102586	1.2328667375114146
-246.18584870102586	-1.2328667375114146
-246.21063900077328	0.0
-246.34447547254334	0.0
-246.38202811168446	0.0
-246.51817248199546	0.0
-246.67505795486272	0.0
-246.70031969876385	0.1998751152973146
-246.70031969876385	-0.1998751152973146
-246.7666987711231	0.0
-246.81616373192384	0.03599199769530372
-246.81616373192384	-0.03599199769530372
-246.8391002580576	0.3995745321514518
-246.8391002580576	-0.3995745321514518
-246.97767072848936	0.0
-247.01723805165665	4.9562423018871815
-247.01723805165665	-4.9562423018871815
-247.39201165643414	0.7082186646512543
-247.39201165643414	-0.7082186646512543
-247.424944406223	6.39540154720842
-247.424944406223	-6.39540154720842
-247.47880212867997	0.0
-247.58394075618992	0.0
-247.77616036849338	0.0
-247.92980853499435	0.0
-248.09684162344163	0.0
-248.30510669973924	0.0
-248.34402758257588	0.0
-248.43544379816373	0.0
-248.46889413215564	0.0
-248.57139989664694	0.11039582019621313
-248.57139989664694	-0.11039582019621313
-248.79428110648823	0.0
-248.86467138605806	0.0
-248.95237466789413	0.0
-249.06057885559431	0.827724722112332
-249.06057885559431	-0.827724722112332
-249.2088808749186	0.0
-249.43258745524935	0.0
-249.5974203893107	0.0
-249.66337382082526	0.0
-249.66866037795444	0.09791150133611003
-249.66866037795444	-0.09791150133611003
-249.77791383002122	0.0
-249.92981885622518	0.0
-250.32463841065314	0.0
-250.37466183030958	0.0
-250.47785079163862	3.0668970458060407
-250.47785079163862	-3.0668970458060407
-250.5836363580857	0.1305501311652856
-250.5836363580857	-0.1305501311652856
-250.70788398017987	0.0
-250.79909964315843	0.0
-250.88457685265422	0.0
-250.93178717311946	0.04591077537718989
-250.93178717311946	-0.04591077537718989
-250.95724878254052	0.0
-251.19322288394338	0.2551922793632156
-251.19322288394338	-0.2551922793632156
-251.20678859262375	0.0
-251.3008696653237	0.0
-251.3860061869258	0.0
-251.50626502742662	0.045363242737879735
-251.50626502742662	-0.045363242737879735
-251.68770807766506	0.0
-251.81518790962127	0.0
-251.99368029373505	0.0
-252.01788479435783	0.031235255599843064
-252.01788479435783	-0.031235255599843064
-252.02954208857489	0.0
-252.17228175352508	0.0
-252.2604510632861	0.0
-252.48568166229677	0.0024153557773733095
-252.48568166229677	-0.0024153557773733095
-252.51396345621322	0.0
-252.7228948310739	0.0
-252.7640091571707	0.0
-252.7914574509739	1.6421958472378846
-252.7914574509739	-1.6421958472378846
-252.86573044254843	3.8618702160675173
-252.86573044254843	-3.8618702160675173
-252.89758376657386	0.0
-253.16039463385417	0.0
-253.28237856340914	0.0
-253.3235074952822	0.0
-253.68495858210844	0.0
-253.87462316346225	0.0
-253.93433942597605	0.14187386930749515
-253.93433942597605	-0.14187386930749515
-254.02278214895932	0.0
-254.07243621074988	0.0
-254.07498510820895	0.0
-254.34466473047286	0.0
-254.4412428912948	0.0
-254.61960493647524	0.0
-254.66502899140474	0.0
-254.94486276296195	0.0
-255.0133843737176	0.06842787840469311
-255.0133843737176	-0.06842787840469311
-255.22901432773486	11.981759251100888
-255.22901432773486	-11.981759251100888
-255.39154985444102	0.0
-255.3944943550054	0.2729876129244729
-255.3944943550054	-0.2729876129244729
-255.45533188980173	0.0
-255.529213601337	0.0
-255.63067907279867	0.0
-255.6475758702883	0.4453667751610207
-255.6475758702883	-0.4453667751610207
-255.818721514473	0.0
-256.0140247045716	0.16624886918875956
-256.0140247045716	-0.16624886918875956
-256.04683185246466	0.0
-256.1700834766537	0.0
-256.4784604242572	0.0
-256.6872672162354	0.0
-256.85437201895405	0.0
-257.2712121315318	0.005587783388976935
-257.2712121315318	-0.005587783388976935
-257.41646823144157	0.0
-257.44354261319666	0.046406203906238376
-257.44354261319666	-0.046406203906238376
-257.55280976310524	0.13300813903355768
-257.55280976310524	-0.13300813903355768
-257.68120133923424	0.2082742185393698
-257.68120133923424	-0.2082742185393698
-257.7180742938004	0.0
-257.927100634129	3.3124026645332956
-257.927100634129	-3.3124026645332956
-257.97558799917573	0.0
-258.2946643876478	0.0
-258.30313312661673	0.0
-258.36691831074705	0.10240374428180653
-258.36691831074705	-0.10240374428180653
-258.4315991871359	0.0
-258.6867126460543	0.0
-258.93854695297665	0.0
-258.9605817338079	0.0
-259.02082920588145	0.0
-259.1026139724203	0.0
-259.40283535595984	0.04223090611070423
-259.40283535595984	-0.04223090611070423
-259.6890619937323	0.0
-259.72941779454675	0.0
-259.92602262047023	0.0
-260.051707726944	0.0
-260.19628514623815	0.0
-260.30775819601985	7.448882319083781
-260.30775819601985	-7.448882319083781
-260.3206185132482	0.0
-260.34239186508984	0.37244737639662895
-260.34239186508984	-0.37244737639662895
-260.60193451352063	0.0
-260.7259556989144	0.0
-260.76894419533716	0.04923059492292742
-260.76894419533716	-0.04923059492292742
-260.888697022811	0.36212632532723377
-260.888697022811	-0.36212632532723377
-260.96522028368383	0.0
-261.11753224520663	0.2326561593704985
-261.11753224520663	-0.2326561593704985
-261.1214964718312	0.0
-261.29462433201036	0.0
-261.3764791626886	0.03152426210883529
-261.3764791626886	-0.03152426210883529
-261.47426206185236	0.0
-261.5100485488806	0.07553631133543594
-261.5100485488806	-0.07553631133543594
-261.548293161548	0.0
-261.7945314067577	0.0
-261.81806619410094	0.0
-261.99392929640055	0.0
-262.1658655060909	6.026247836951902
-262.1658655060909	-6.026247836951902
-262.19063284641396	0.0
-262.2589221203192	0.0
-262.4459833448223	0.0
-262.5771367140067	0.0
-262.6032094818403	0.0
-262.6313016412095	1.4002444753187262
-262.6313016412095	-1.4002444753187262
-262.6571128693918	0.0
-262.76197655443355	0.0
-262.88769864381794	0.24037662922547762
-262.88769864381794	-0.24037662922547762
-263.03764640538003	0.0
-263.2484690321686	0.10340828073928666
-263.2484690321686	-0.10340828073928666
-263.43189633280474	0.0
-263.58543452901307	0.0
-263.80075016514064	0.0
-263.86469336703703	0.0
-263.9057361176334	0.0
-263.9725161040368	0.5918903343073851
-263.9725161040368	-0.5918903343073851
-264.31766066482504	0.31426590676783295
-264.31766066482504	-0.31426590676783295
-264.36425226174623	0.0
-264.58969342537847	3.080908023298871
-264.58969342537847	-3.080908023298871
-264.6864371450412	0.0
-264.74058722903544	0.1363826562648958
-264.74058722903544	-0.1363826562648958
-264.91015079108985	0.0
-264.99036761076115	0.0
-265.377858737994	0.0
-265.5893656288449	0.04026752512703884
-265.5893656288449	-0.04026752512703884
-265.63667326886787	0.04054797281172608
-265.63667326886787	-0.04054797281172608
-265.73257851297967	0.0
-265.7433273101266	0.11494005596605444
-265.7433273101266	-0.11494005596605444
-265.96410621477065	0.0
-265.99098815779087	0.0
-266.01855591471997	0.0
-266.1678226471123	0.0
-266.24618776023766	0.0
-266.3584466851517	0.0
-266.7931285927117	0.0
-267.010145919752	0.0
-267.0715241146051	4.778159609030772
-267.0715241146051	-4.778159609030772
-267.11665140938095	7.014580441661015
-267.11665140938095	-7.014580441661015
-267.13690464064376	0.0
-267.3166496105173	0.0
-267.4192962516118	0.0
-267.43480724004587	0.01001770148496791
-267.43480724004587	-0.01001770148496791
-267.44702340270004	0.0
-267.534297183327	0.45184455677738494
-267.534297183327	-0.45184455677738494
-267.58454965136906	0.17726175053903917
-267.58454965136906	-0.17726175053903917
-268.22110622939124	0.13845059266170442
-268.22110622939124	-0.13845059266170442
-268.3254488204031	0.0
-268.68035537028504	0.9589672997110915
-268.68035537028504	-0.9589672997110915
-268.72734806845466	0.0
-268.78838733571223	0.0
-269.04636171076925	0.0
-269.1477551250055	0.0
-269.20735493440884	0.0
-269.4795885947021	3.5732674279308965
-269.4795885947021	-3.5732674279308965
-269.49373545470354	0.5489873024010181
-269.49373545470354	-0.5489873024010181
-269.6206083633844	0.0
-269.7799788427581	0.0
-270.3672057713543	0.0
-270.5914492412011	0.0
-270.6296491513273	0.17757205847210883
-270.6296491513273	-0.17757205847210883
-270.6700162297397	0.0
-270.7917974727831	0.0
-270.9911167702483	0.0
-271.03894476045787	0.0
-271.11142429314947	0.0
-271.14397907547846	0.0
-271.30993538387946	0.0
-271.389225254734	0.0
-271.65417619819345	0.22445706287408576
-271.65417619819345	-0.22445706287408576
-271.8199372256818	0.0
-271.90644825423635	0.0
-271.9217254632008	0.0
-272.00964128654033	0.804690639524279
-272.00964128654033	-0.804690639524279
-272.26915458457364	0.0
-272.2763242120446	0.0
-272.70855046385105	0.0
-272.74992777010004	0.0
-273.1981741685759	0.0
-273.35536557594656	0.42285914084406445
-273.35536557594656	-0.42285914084406445
-273.5239327505818	0.8385433684748802
-273.5239327505818	-0.8385433684748802
-273.7087116504208	5.820656579717391
-273.7087116504208	-5.820656579717391
-273.7445151175767	0.0
-273.75638788396657	0.0
-273.7886635010044	0.0
-273.8360241311458	0.0
-274.09812183337027	0.0
-274.1072118766871	0.0
-274.1742092863162	0.0
-274.22716841337177	0.0
-274.25186422472166	0.0
-274.34534026978764	0.005464926596634001
-274.34534026978764	-0.005464926596634001
-274.41424861914567	0.0
-274.51566134512103	0.03400305184449754
-274.51566134512103	-0.03400305184449754
-274.8935544871502	0.0
-274.914852184359	0.0
-274.92963839961044	0.0
-275.084126854505	0.0
-275.15390562881447	0.0
-275.37424430584065	0.0
-275.39773257624387	0.0
-275.47468212893324	0.0
-275.6023048975829	0.0
-275.74189209045926	0.14250268131243848
-275.74189209045926	-0.14250268131243848
-275.87356806819156	0.0
-275.9268612393933	0.06969533986035165
-275.9268612393933	-0.06969533986035165
-275.97275702377675	0.6168171279670646
-275.97275702377675	-0.6168171279670646
-276.00005402170694	0.0
-276.1799969186152	0.0
-276.39772814082914	0.5239334307384774
-276.39772814082914	-0.5239334307384774
-276.4197663461516	0.0
-276.48115586348086	0.0
-276.5083341073699	0.0
-276.713534850187	0.0
-276.91682560000316	0.0
-277.09059661844094	3.043511775470545
-277.09059661844094	-3.043511775470545
-277.11742004147766	0.0
-277.28835700697766	0.0
-277.3324339126226	0.0
-277.6992117159531	0.31924326791932334
-277.6992117159531	-0.31924326791932334
-277.7273871674519	0.0
-278.00282380554677	0.0
-278.1275106126344	0.0
-278.21813586528947	0.14167388415345467
-278.21813586528947	-0.14167388415345467
-278.8178117886072	0.0
-278.9604795116697	0.0
-278.9716660264388	0.42133448444002886
-278.9716660264388	-0.42133448444002886
-279.0280436774489	0.0
-279.12442000771574	0.0
-279.60606221452184	0.046120529996036615
-279.60606221452184	-0.046120529996036615
-279.8018805370422	0.0
-279.84405916025213	0.0
-279.89448411333916	0.0
-279.91640423781695	0.8966376786987433
-279.91640423781695	-0.8966376786987433
-280.14678413650773	0.0
-280.40419658734106	0.0
-280.59772503206733	0.0
-280.6190591071145	4.099419256908841
-280.6190591071145	-4.099419256908841
-280.6987255692326	0.0
-280.72508874309494	0.0
-280.88373839018766	0.0
-281.15092654352463	0.0
-281.83352317626947	0.0
-281.9062563412885	0.0
-282.08681449493315	6.955307773901783
-282.08681449493315	-6.955307773901783
-282.0968684922069	0.42821649259587957
-282.0968684922069	-0.42821649259587957
-282.43211480368757	0.0
-282.6189638576427	0.0
-282.82245941258185	0.0
-283.3553154073232	0.0
-283.46656614882926	0.0
-283.64233295763455	0.0
-283.6949758680324	0.0
-283.89281834650706	0.7330580061244834
-283.89281834650706	-0.7330580061244834
-283.9316138083167	0.06765387531894711
-283.9316138083167	-0.06765387531894711
-284.28088385568697	0.032575662474820674
-284.28088385568697	-0.032575662474820674
-284.3100792599835	0.0
-284.4516469476141	0.0
-284.67178734980894	0.0
-284.69094085441276	0.0
-284.94391500172566	0.0
-285.1529709388778	0.0
-285.29228303000895	0.06129700832015297
-285.29228303000895	-0.06129700832015297
-285.2998510662979	0.0
-285.30283227446165	0.0
-285.6386776545405	0.0
-285.7236359991607	0.40054052055760864
-285.7236359991607	-0.40054052055760864
-286.04581234735736	0.0
-286.0481203777976	0.0
-286.09864308120024	0.0
-286.62344613197274	0.8019673942515884
-286.62344613197274	-0.8019673942515884
-287.0530156684989	0.0
-287.53488198858156	0.15032258651666003
-287.53488198858156	-0.15032258651666003
-287.6303701688462	0.0
-287.767944795666	0.0
-287.8462570827646	0.0
-287.9503924711674	0.0
-287.9794140230907	0.4851484536607698
-287.9794140230907	-0.4851484536607698
-288.01063500295953	0.42111928176618424
-288.01063500295953	-0.42111928176618424
-288.08252070075787	0.0
-288.21924944851264	0.10066284233777652
-288.21924944851264	-0.10066284233777652
-288.73914032865565	0.0
-288.74994805761804	0.0
-288.8371456759449	0.0
-288.9721702534714	5.40290677636798
-288.9721702534714	-5.40290677636798
-289.05364329529857	0.0
-289.7922433145363	0.0
-289.93994128856417	0.0
-289.9667848106595	0.0
-290.00163757307683	0.0
-290.6499244407982	0.0
-290.7577618927065	0.0
-290.9125478553934	0.0
-291.163007210033	0.0
-291.3616025440394	0.0
-291.83375449493565	0.0
-291.87286951388955	0.0
-291.9417106491602	0.0
-292.0477070207325	0.0
-292.0625180914143	0.0
-292.2641062150311	0.0
-292.2927298963824	1.554528351413199
-292.2927298963824	-1.554528351413199
-292.3833877542143	0.858574535786117
-292.3833877542143	-0.858574535786117
-292.4328448983801	0.0
-292.5120002888672	0.0
-292.58955423221096	0.0
-292.5914349288495	0.01664372502203374
-292.5914349288495	-0.01664372502203374
-292.88059389800657	0.0
-293.27956759071554	0.0
-293.33323630345103	0.0
-293.4023293235755	3.1388347704979638
-293.4023293235755	-3.1388347704979638
-293.49665416789753	0.0
-293.61219494291834	0.0
-294.0994464036125	0.4297825985914994
-294.0994464036125	-0.4297825985914994
-294.1201622159774	0.0
-294.2682131206119	0.0
-294.3490309291447	0.2470298092145264
-294.3490309291447	-0.2470298092145264
-294.5405985798984	0.0
-294.66076340622436	0.0
-295.05203020883744	0.0
-295.05450868414175	0.13175535386478426
-295.05450868414175	-0.13175535386478426
-295.44761347055146	0.007652842517678405
-295.44761347055146	-0.007652842517678405
-295.6342617609506	0.0
-295.6955372791822	0.0
-295.8309713118348	0.0
-295.95323386605	0.1668308551401914
-295.95323386605	-0.1668308551401914
-296.101238823015	0.0
-296.24700601473165	0.0
-296.2661799825077	0.0
-296.28673626663647	0.0
